4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
4.444465856e-07,1.893384953e-08
